Datetime,Water Level (m)
2024-06-05 06:00:00,0.057377562
2024-06-05 07:00:00,0.019990552
2024-06-05 08:00:00,0.05474569
2024-06-05 09:00:00,0.16667776
2024-06-05 10:00:00,0.3054335
2024-06-05 11:00:00,0.45016783
2024-06-05 12:00:00,0.5748254
2024-06-05 13:00:00,0.65145266
2024-06-05 14:00:00,0.6626263
2024-06-05 15:00:00,0.6084503
2024-06-05 16:00:00,0.5226624
2024-06-05 17:00:00,0.423961
2024-06-05 18:00:00,0.32466495
2024-06-05 19:00:00,0.24629837
2024-06-05 20:00:00,0.22122788
2024-06-05 21:00:00,0.2516664
2024-06-05 22:00:00,0.35706753
2024-06-05 23:00:00,0.47205886
2024-06-06 00:00:00,0.5701052
2024-06-06 01:00:00,0.62535214
2024-06-06 02:00:00,0.6168625
2024-06-06 03:00:00,0.5546842
2024-06-06 04:00:00,0.47139418
2024-06-06 05:00:00,0.37773326
2024-06-06 06:00:00,0.28555492
2024-06-06 07:00:00,0.21481225
2024-06-06 08:00:00,0.20027706
2024-06-06 09:00:00,0.2478043
2024-06-06 10:00:00,0.37832308
2024-06-06 11:00:00,0.529858
2024-06-06 12:00:00,0.6847776
2024-06-06 13:00:00,0.80788183
2024-06-06 14:00:00,0.8658015
2024-06-06 15:00:00,0.8401886
2024-06-06 16:00:00,0.76355094
2024-06-06 17:00:00,0.6669418
2024-06-06 18:00:00,0.5663296
2024-06-06 19:00:00,0.4677823
2024-06-06 20:00:00,0.39065856
2024-06-06 21:00:00,0.37027788
2024-06-06 22:00:00,0.4072741
2024-06-06 23:00:00,0.5160001
2024-06-07 00:00:00,0.6288462
2024-06-07 01:00:00,0.71826273
2024-06-07 02:00:00,0.7582982
2024-06-07 03:00:00,0.7274406
2024-06-07 04:00:00,0.6571475
2024-06-07 05:00:00,0.5709256
2024-06-07 06:00:00,0.4789504
2024-06-07 07:00:00,0.38837752
2024-06-07 08:00:00,0.3323962
2024-06-07 09:00:00,0.33657315
2024-06-07 10:00:00,0.40925518
2024-06-07 11:00:00,0.55552846
2024-06-07 12:00:00,0.7138149
2024-06-07 13:00:00,0.86997783
2024-06-07 14:00:00,0.9835187
2024-06-07 15:00:00,1.0107899
2024-06-07 16:00:00,0.9575798
2024-06-07 17:00:00,0.86687624
2024-06-07 18:00:00,0.76287276
2024-06-07 19:00:00,0.6609724
2024-06-07 20:00:00,0.56651324
2024-06-07 21:00:00,0.5047717
2024-06-07 22:00:00,0.5013069
2024-06-07 23:00:00,0.56150734
2024-06-08 00:00:00,0.67385525
2024-06-08 01:00:00,0.77945375
2024-06-08 02:00:00,0.8521981
2024-06-08 03:00:00,0.86600834
2024-06-08 04:00:00,0.81373847
2024-06-08 05:00:00,0.7365902
2024-06-08 06:00:00,0.64815265
2024-06-08 07:00:00,0.55741346
2024-06-08 08:00:00,0.47620702
2024-06-08 09:00:00,0.4429854
2024-06-08 10:00:00,0.4694703
2024-06-08 11:00:00,0.577731
2024-06-08 12:00:00,0.72466546
2024-06-08 13:00:00,0.88523346
2024-06-08 14:00:00,1.034972
2024-06-08 15:00:00,1.1213542
2024-06-08 16:00:00,1.1084797
2024-06-08 17:00:00,1.0314119
2024-06-08 18:00:00,0.93023586
2024-06-08 19:00:00,0.82512164
2024-06-08 20:00:00,0.7240022
2024-06-08 21:00:00,0.635423
2024-06-08 22:00:00,0.586448
2024-06-08 23:00:00,0.5883518
2024-06-09 00:00:00,0.65883917
2024-06-09 01:00:00,0.7654806
2024-06-09 02:00:00,0.8577923
2024-06-09 03:00:00,0.91262186
2024-06-09 04:00:00,0.90011555
2024-06-09 05:00:00,0.83852357
2024-06-09 06:00:00,0.758867
2024-06-09 07:00:00,0.6716232
2024-06-09 08:00:00,0.58351225
2024-06-09 09:00:00,0.51670784
2024-06-09 10:00:00,0.5041766
2024-06-09 11:00:00,0.55165994
2024-06-09 12:00:00,0.67792135
2024-06-09 13:00:00,0.8265608
2024-06-09 14:00:00,0.97703475
2024-06-09 15:00:00,1.0963894
2024-06-09 16:00:00,1.1328837
2024-06-09 17:00:00,1.0842648
2024-06-09 18:00:00,0.995462
2024-06-09 19:00:00,0.8943642
2024-06-09 20:00:00,0.79331195
2024-06-09 21:00:00,0.6980891
2024-06-09 22:00:00,0.62111413
2024-06-09 23:00:00,0.5854815
2024-06-10 00:00:00,0.6009941
2024-06-10 01:00:00,0.6865292
2024-06-10 02:00:00,0.78873134
2024-06-10 03:00:00,0.8693085
2024-06-10 04:00:00,0.90722066
2024-06-10 05:00:00,0.8782919
2024-06-10 06:00:00,0.81342614
2024-06-10 07:00:00,0.7342276
2024-06-10 08:00:00,0.6495259
2024-06-10 09:00:00,0.5689277
2024-06-10 10:00:00,0.5249154
2024-06-10 11:00:00,0.5320829
2024-06-10 12:00:00,0.602661
2024-06-10 13:00:00,0.7318421
2024-06-10 14:00:00,0.87840086
2024-06-10 15:00:00,1.0158042
2024-06-10 16:00:00,1.1072382
2024-06-10 17:00:00,1.1124955
2024-06-10 18:00:00,1.0508195
2024-06-10 19:00:00,0.9615492
2024-06-10 20:00:00,0.8644869
2024-06-10 21:00:00,0.7677233
2024-06-10 22:00:00,0.6796496
2024-06-10 23:00:00,0.6188221
2024-06-11 00:00:00,0.6015206
2024-06-11 01:00:00,0.64125735
2024-06-11 02:00:00,0.7387284
2024-06-11 03:00:00,0.83783543
2024-06-11 04:00:00,0.9106461
2024-06-11 05:00:00,0.9353048
2024-06-11 06:00:00,0.896769
